BYTE 0 ,BYTE 1,BYTE 2,BYTE 3,BYTE 4,BYTE 5,BYTE 6,BYTE 7,BYTE 8,Time (ms)
11,11,45,11,11,11,54,189,10,275250
43,11,46,11,11,43,11,209,10,275258
43,11,47,11,11,43,11,208,10,275258
23,11,48,21,21,251,134,121,10,275258
23,11,49,21,21,251,134,120,10,275258
23,11,50,21,21,251,134,119,10,275268
11,11,52,11,11,11,198,38,10,275268
11,11,55,11,27,43,11,174,10,275268
27,11,11,11,11,19,170,109,10,275331
27,11,12,11,80,21,81,126,10,275331
23,11,13,21,18,29,72,188,10,275331
75,11,14,11,11,11,13,16,10,275340
11,11,15,11,11,11,23,250,10,275340
11,11,16,11,11,14,243,26,10,275340
11,11,42,11,11,12,106,139,10,275340
39,11,43,21,21,19,187,60,10,275349
39,11,44,21,21,19,187,59,10,275349
11,11,45,11,11,11,54,189,10,275349
43,11,46,11,11,43,16,204,10,275359
43,11,47,11,11,43,16,203,10,275359
23,11,48,21,21,251,136,119,10,275359
23,11,49,21,21,251,136,118,10,275359
23,11,50,21,21,251,136,117,10,275368
11,11,52,11,11,11,198,38,10,275368
11,11,55,11,27,43,11,174,10,275368
39,11,11,21,21,19,183,96,10,275431
27,11,12,11,81,21,67,139,10,275431
11,11,13,11,11,29,96,161,10,275431
75,11,14,11,11,11,16,13,10,275440
11,11,15,11,11,11,20,253,10,275440
11,11,16,11,11,14,249,20,10,275440
11,11,42,11,11,12,18,227,10,275440
39,11,43,21,21,19,186,61,10,275450
39,11,44,21,21,19,186,60,10,275450
11,11,45,11,11,11,142,101,10,275450
43,11,46,11,11,43,21,199,10,275458
43,11,47,11,11,43,21,198,10,275458
23,11,48,21,21,251,134,121,10,275458
23,11,49,21,21,251,134,120,10,275458
23,11,50,21,21,251,134,119,10,275466
11,11,52,11,11,11,198,38,10,275466
11,11,55,11,27,43,11,174,10,275466
27,11,11,11,14,19,194,82,10,275533
27,11,12,11,81,21,66,140,10,275533
11,11,13,11,12,29,95,161,10,275533
11,11,14,11,11,11,19,255,10,275540
11,11,15,11,11,11,19,254,10,275540
11,11,16,11,11,14,249,20,10,275540
11,11,42,11,11,11,230,16,10,275540
39,11,43,21,21,19,186,61,10,275549
39,11,44,21,21,19,186,60,10,275550
11,11,45,11,11,11,230,13,10,275550
11,11,46,11,11,44,16,193,10,275559
11,11,47,11,11,44,16,192,10,275559
23,11,48,21,21,251,134,121,10,275559
23,11,49,21,21,251,134,120,10,275559
23,11,50,21,21,251,134,119,10,275566
11,11,52,11,11,11,198,38,10,275566
11,11,55,11,27,43,11,174,10,275566
27,11,11,11,14,19,167,109,10,275631
27,11,12,11,81,21,76,130,10,275631
23,11,13,21,20,29,60,198,10,275631
75,11,14,11,11,11,12,17,10,275641
11,11,15,11,11,11,22,251,10,275641
11,11,16,11,11,14,240,29,10,275641
11,11,42,11,11,12,62,183,10,275641
39,11,43,21,21,19,190,57,10,275649
39,11,44,21,21,19,190,56,10,275649
11,11,45,11,11,11,54,189,10,275649
11,11,46,11,11,44,20,189,10,275659
11,11,47,11,11,44,20,188,10,275659
23,11,48,21,21,251,133,122,10,275659
23,11,49,21,21,251,133,121,10,275659
23,11,50,21,21,251,133,120,10,275666
11,11,52,11,11,11,198,38,10,275667
11,11,55,11,27,43,11,174,10,275667
39,11,11,21,21,19,167,112,10,275732
27,11,12,11,83,21,80,124,10,275732
23,11,13,21,18,29,69,191,10,275732
75,11,14,11,11,11,12,17,10,275740
11,11,15,11,12,11,23,249,10,275741
11,11,16,11,11,14,243,26,10,275741
11,11,42,11,11,12,106,139,10,275741
39,11,43,21,21,19,189,58,10,275751
39,11,44,21,21,19,189,57,10,275751
11,11,45,11,11,11,54,189,10,275751
11,11,46,11,11,44,25,184,10,275758
11,11,47,11,11,44,25,183,10,275759
23,11,48,21,21,251,131,124,10,275759
23,11,49,21,21,251,131,123,10,275759
23,11,50,21,21,251,131,122,10,275766
11,11,52,11,11,11,198,38,10,275766
11,11,55,11,27,43,11,174,10,275766
39,11,11,21,21,19,150,129,10,275832
27,11,12,11,81,21,63,143,10,275832
23,11,13,21,18,29,75,185,10,275832
123,11,14,11,11,21,19,20,10,275841
11,11,15,11,11,11,19,254,10,275841
11,11,16,11,11,14,244,25,10,275841
11,11,42,11,11,11,230,16,10,275841
39,11,43,21,21,19,187,60,10,275849
39,11,44,21,21,19,187,59,10,275849
39,11,45,21,21,21,180,63,10,275849
11,11,46,11,11,44,28,181,10,275859
11,11,47,11,11,44,28,180,10,275859
23,11,48,21,21,251,130,125,10,275859
23,11,49,21,21,251,130,124,10,275859
23,11,50,21,21,251,130,123,10,275866
11,11,52,11,11,11,198,38,10,275866
11,11,55,11,27,43,11,174,10,275866
27,11,11,11,11,19,167,112,10,275932
27,11,12,11,80,21,86,121,10,275932
23,11,13,21,17,29,85,176,10,275932
75,11,14,11,11,11,12,17,10,275941
11,11,15,11,11,11,24,249,10,275941
11,11,16,11,11,14,247,22,10,275941
11,11,42,11,11,12,106,139,10,275941
39,11,43,21,21,19,187,60,10,275950
39,11,44,21,21,19,187,59,10,275950
11,11,45,11,11,11,54,189,10,275950
11,11,46,11,11,44,32,177,10,275959
11,11,47,11,11,44,32,176,10,275959
23,11,48,21,21,251,128,127,10,275959
23,11,49,21,21,251,128,126,10,275959
23,11,50,21,21,251,128,125,10,275966
11,11,52,11,11,11,198,38,10,275966
11,11,55,11,27,43,11,174,10,275966
27,11,11,11,11,19,177,102,10,276031
27,11,12,11,83,21,82,122,10,276032
11,11,13,11,11,29,98,159,10,276032
75,11,14,11,11,11,15,14,10,276041
11,11,15,11,12,11,23,249,10,276041
11,11,16,11,11,14,250,19,10,276041
11,11,42,11,11,12,106,139,10,276041
39,11,43,21,21,19,183,64,10,276050
39,11,44,21,21,19,183,63,10,276050
11,11,45,11,11,11,142,101,10,276050
11,11,46,11,11,44,38,171,10,276060
11,11,47,11,11,44,38,170,10,276060
23,11,48,21,21,251,126,129,10,276060
23,11,49,21,21,251,126,128,10,276060
23,11,50,21,21,251,126,127,10,276067
11,11,52,11,11,11,198,38,10,276067
11,11,55,11,27,43,11,174,10,276067
27,11,11,11,12,19,177,101,10,276133
27,11,12,11,81,21,76,130,10,276133
11,11,13,11,11,29,105,152,10,276133
75,11,14,11,11,11,15,14,10,276142
11,11,15,11,11,11,22,251,10,276142
11,11,16,11,11,14,251,18,10,276142
11,11,42,11,11,12,62,183,10,276142
39,11,43,21,21,19,180,67,10,276149
39,11,44,21,21,19,180,66,10,276149
11,11,45,11,11,11,142,101,10,276149
11,11,46,11,11,44,41,168,10,276159
11,11,47,11,11,44,41,167,10,276159
23,11,48,21,21,251,125,130,10,276159
23,11,49,21,21,251,125,129,10,276159
23,11,50,21,21,251,125,128,10,276166
11,11,52,11,11,11,198,38,10,276166
11,11,55,11,27,43,11,174,10,276166
27,11,11,11,13,19,161,116,10,276231
27,11,12,11,83,21,80,124,10,276232
11,11,13,11,12,29,69,187,10,276232
75,11,14,11,11,11,11,18,10,276242
11,11,15,11,12,11,23,249,10,276242
11,11,16,11,11,14,243,26,10,276242
11,11,42,11,11,12,106,139,10,276242
39,11,43,21,21,19,179,68,10,276249
39,11,44,21,21,19,179,67,10,276249
11,11,45,11,11,11,11,232,10,276249
11,11,46,11,11,44,47,162,10,276258
11,11,47,11,11,44,47,161,10,276258
23,11,48,21,21,251,126,129,10,276258
23,11,49,21,21,251,126,128,10,276258
23,11,50,21,21,251,126,127,10,276268
11,11,52,11,11,11,198,38,10,276268
11,11,55,11,27,43,11,174,10,276268
39,11,11,21,20,19,163,117,10,276332
27,11,12,11,80,21,73,134,10,276332
23,11,13,21,21,29,90,167,10,276332
75,11,14,11,11,11,11,18,10,276341
11,11,15,11,11,11,21,252,10,276341
11,11,16,11,11,14,248,21,10,276341
11,11,42,11,11,12,18,227,10,276341
39,11,43,21,21,19,175,72,10,276349
39,11,44,21,21,19,175,71,10,276350
11,11,45,11,11,11,11,232,10,276350
11,11,46,11,11,44,50,159,10,276359
11,11,47,11,11,44,50,158,10,276359
23,11,48,21,21,251,124,131,10,276359
23,11,49,21,21,251,124,130,10,276359
23,11,50,21,21,251,124,129,10,276367
11,11,52,11,11,11,198,38,10,276367
11,11,55,11,27,43,11,174,10,276367
27,11,11,11,12,19,177,101,10,276431
27,11,12,11,80,21,81,126,10,276432
23,11,13,21,18,29,85,175,10,276432
75,11,14,11,11,11,15,14,10,276442
11,11,15,11,11,11,23,250,10,276442
11,11,16,11,11,14,247,22,10,276442
11,11,42,11,11,12,106,139,10,276442
39,11,43,21,21,19,177,70,10,276450
39,11,44,21,21,19,177,69,10,276450
11,11,45,11,11,11,142,101,10,276450
11,11,46,11,11,44,54,155,10,276458
11,11,47,11,11,44,54,154,10,276458
23,11,48,21,21,251,123,132,10,276458
23,11,49,21,21,251,123,131,10,276458
23,11,50,21,21,251,123,130,10,276467
11,11,52,11,11,11,198,38,10,276467
11,11,55,11,27,43,11,174,10,276467
27,11,11,11,12,19,176,102,10,276531
27,11,12,11,79,21,69,139,10,276532
23,11,13,21,19,29,94,165,10,276532
75,11,14,11,11,11,14,15,10,276540
11,11,15,11,11,11,20,253,10,276541
11,11,16,11,11,14,249,20,10,276541
11,11,42,11,11,12,18,227,10,276541
39,11,43,21,21,19,178,69,10,276550
39,11,44,21,21,19,178,68,10,276550
11,11,45,11,11,11,98,145,10,276550
11,11,46,11,11,44,58,151,10,276560
11,11,47,11,11,44,58,150,10,276560
23,11,48,21,21,251,122,133,10,276560
23,11,49,21,21,251,122,132,10,276560
23,11,50,21,21,251,122,131,10,276566
11,11,52,11,11,11,198,38,10,276566
11,11,55,11,27,43,11,174,10,276566
27,11,11,11,11,19,167,112,10,276631
27,11,12,11,81,21,74,132,10,276631
23,11,13,21,21,29,67,190,10,276631
75,11,14,11,11,11,12,17,10,276641
11,11,15,11,11,11,21,252,10,276641
11,11,16,11,11,14,242,27,10,276641
11,11,42,11,11,12,62,183,10,276641
39,11,43,21,21,19,175,72,10,276649
39,11,44,21,21,19,175,71,10,276650
11,11,45,11,11,11,54,189,10,276650
11,11,46,11,11,44,65,144,10,276660
11,11,47,11,11,44,65,143,10,276660
23,11,48,21,21,251,118,137,10,276661
23,11,49,21,21,251,118,136,10,276661
23,11,50,21,21,251,118,135,10,276666
11,11,52,11,11,11,198,38,10,276667
11,11,55,11,27,43,11,174,10,276667
27,11,11,11,11,19,169,110,10,276733
27,11,12,11,84,21,85,118,10,276733
11,11,13,11,11,29,56,201,10,276733
75,11,14,11,11,11,13,16,10,276743
11,11,15,11,12,11,24,248,10,276743
11,11,16,11,11,14,239,30,10,276743
11,11,42,11,11,12,150,95,10,276743
39,11,43,21,21,19,175,72,10,276750
39,11,44,21,21,19,175,71,10,276750
11,11,45,11,11,11,54,189,10,276750
11,11,46,11,11,44,72,137,10,276759
11,11,47,11,11,44,72,136,10,276759
23,11,48,21,21,251,119,136,10,276759
23,11,49,21,21,251,119,135,10,276759
23,11,50,21,21,251,119,134,10,276765
11,11,52,11,11,11,198,38,10,276766
11,11,55,11,27,43,11,174,10,276766
27,11,11,11,14,19,170,106,10,276831
27,11,12,11,80,21,69,138,10,276831
23,11,13,21,19,29,88,171,10,276832
75,11,14,11,11,11,13,16,10,276841
11,11,15,11,11,11,20,253,10,276841
11,11,16,11,11,14,247,22,10,276841
11,11,42,11,11,12,18,227,10,276841
39,11,43,21,21,19,175,72,10,276849
39,11,44,21,21,19,175,71,10,276849
11,11,45,11,11,11,54,189,10,276849
11,11,46,11,11,44,80,129,10,276859
11,11,47,11,11,44,80,128,10,276859
23,11,48,21,21,251,121,134,10,276859
23,11,49,21,21,251,121,133,10,276859
23,11,50,21,21,251,121,132,10,276866
11,11,52,11,11,11,198,38,10,276866
11,11,55,11,27,43,11,174,10,276866
27,11,11,11,12,19,162,116,10,276932
27,11,12,11,79,21,80,128,10,276932
23,11,13,21,18,29,79,181,10,276932
75,11,14,11,11,11,11,18,10,276942
11,11,15,11,11,11,23,250,10,276942
11,11,16,11,11,14,245,24,10,276942
11,11,42,11,11,12,106,139,10,276942
39,11,43,21,21,19,174,73,10,276950
39,11,44,21,21,19,174,72,10,276950
11,11,45,11,11,11,11,232,10,276950
11,11,46,11,11,44,83,126,10,276959
11,11,47,11,11,44,83,125,10,276959
23,11,48,21,21,251,122,133,10,276959
23,11,49,21,21,251,122,132,10,276959
23,11,50,21,21,251,122,131,10,276968
11,11,52,11,11,11,198,38,10,276968
11,11,55,11,27,43,11,174,10,276968
39,11,11,21,21,19,167,112,10,277033
27,11,12,11,80,21,82,125,10,277033
23,11,13,21,20,29,79,179,10,277033
75,11,14,11,11,11,12,17,10,277041
11,11,15,11,11,11,23,250,10,277041
11,11,16,11,11,14,245,24,10,277041
11,11,42,11,11,12,106,139,10,277041
39,11,43,21,21,19,175,72,10,277051
39,11,44,21,21,19,175,71,10,277051
11,11,45,11,11,11,54,189,10,277051
11,11,46,11,11,44,85,124,10,277060
11,11,47,11,11,44,85,123,10,277060
23,11,48,21,21,251,120,135,10,277060
23,11,49,21,21,251,120,134,10,277060
23,11,50,21,21,251,120,133,10,277066
11,11,52,11,11,11,198,38,10,277067
11,11,55,11,27,43,11,174,10,277067
39,11,11,21,20,19,177,103,10,277132
27,11,12,11,81,21,70,136,10,277132
23,11,13,21,19,29,99,160,10,277132
75,11,14,11,11,11,15,14,10,277141
11,11,15,11,11,11,20,253,10,277141
11,11,16,11,11,14,250,19,10,277141
11,11,42,11,11,12,18,227,10,277141
39,11,43,21,21,19,174,73,10,277149
39,11,44,21,21,19,174,72,10,277149
11,11,45,11,11,11,142,101,10,277149
11,11,46,11,11,44,88,121,10,277160
11,11,47,11,11,44,88,120,10,277160
23,11,48,21,21,251,117,138,10,277160
23,11,49,21,21,251,117,137,10,277160
23,11,50,21,21,251,117,136,10,277166
11,11,52,11,11,11,198,38,10,277166
11,11,55,11,27,43,11,174,10,277166
39,11,11,21,21,19,171,108,10,277232
27,11,12,11,82,21,77,128,10,277232
11,11,13,11,12,29,103,153,10,277232
75,11,14,11,11,11,13,16,10,277241
11,11,15,11,11,11,22,251,10,277241
11,11,16,11,11,14,251,18,10,277241
11,11,42,11,11,12,62,183,10,277241
39,11,43,21,21,19,170,77,10,277250
39,11,44,21,21,19,170,76,10,277250
11,11,45,11,11,11,54,189,10,277250
